"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
795,416.58,0.712937806500506,0.318266357843629,"2015_yk_333_1","Yukon",2015,833.16,0.710844030025788,0.321781449972186,-1.83607976840805e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
796,417.104,0.712530471894704,0.318921691989222,"2015_yk_333_1","Yukon",2015,834.208,0.710813693519843,0.321841282115492,5.98321433060156e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
797,417.628,0.709876086272261,0.322026785755352,"2015_yk_333_1","Yukon",2015,835.256,0.710876229792905,0.321852619459425,1.13373439326048e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
798,418.152,0.712687519523038,0.326851377603657,"2015_yk_333_1","Yukon",2015,836.304,0.710899817972906,0.321960704943564,0.000108085484139486,554.324438077764,662.076195706468,1186.336,0.710304683864174
799,418.676,0.713082436183485,0.323791646869768,"2015_yk_333_1","Yukon",2015,837.352,0.710943085250168,0.321843042069081,-0.000117662874483004,554.324438077764,662.076195706468,1186.336,0.710304683864174
800,419.2,0.712386674169472,0.315558496671371,"2015_yk_333_1","Yukon",2015,838.4,0.710972343753185,0.321881564734331,3.85226652498405e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
801,419.724,0.710662162863003,0.316621825261005,"2015_yk_333_1","Yukon",2015,839.448,0.710970241178906,0.32204084687005,0.00015928213571903,554.324438077764,662.076195706468,1186.336,0.710304683864174
802,420.248,0.710640957059123,0.318992115116045,"2015_yk_333_1","Yukon",2015,840.496,0.710972330264803,0.322396969061231,0.000356122191181141,554.324438077764,662.076195706468,1186.336,0.710304683864174
803,420.772,0.711081059585084,0.313882616160986,"2015_yk_333_1","Yukon",2015,841.544,0.710909603311685,0.322692419193662,0.000295450132430597,554.324438077764,662.076195706468,1186.336,0.710304683864174
804,421.296,0.710944850683937,0.309408843574477,"2015_yk_333_1","Yukon",2015,842.592,0.71089415579227,0.322800395548367,0.000107976354705774,554.324438077764,662.076195706468,1186.336,0.710304683864174
805,421.82,0.710260901954254,0.315799066066154,"2015_yk_333_1","Yukon",2015,843.64,0.710909046955058,0.322783774694156,-1.66208542115021e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
806,422.344,0.709476117640975,0.317462754923798,"2015_yk_333_1","Yukon",2015,844.688,0.710889542132982,0.322893371750927,0.000109597056771216,554.324438077764,662.076195706468,1186.336,0.710304683864174
807,422.868,0.709922890870142,0.316656142520184,"2015_yk_333_1","Yukon",2015,845.736,0.710846554677564,0.323243084538763,0.000349712787835577,554.324438077764,662.076195706468,1186.336,0.710304683864174
808,423.392,0.71462016589585,0.318891433371917,"2015_yk_333_1","Yukon",2015,846.784,0.710826841899996,0.323541438196668,0.000298353657905148,554.324438077764,662.076195706468,1186.336,0.710304683864174
809,423.916,0.705143534957684,0.328957036420636,"2015_yk_333_1","Yukon",2015,847.832,0.710790668603694,0.323739279306298,0.000197841109629671,554.324438077764,662.076195706468,1186.336,0.710304683864174
810,424.44,0.707170810851477,0.320971228106237,"2015_yk_333_1","Yukon",2015,848.88,0.710696194717546,0.323980504962018,0.000241225655720101,554.324438077764,662.076195706468,1186.336,0.710304683864174
811,424.964,0.71115279348917,0.31796727739773,"2015_yk_333_1","Yukon",2015,849.928,0.710647648540838,0.324249980897305,0.000269475935287034,554.324438077764,662.076195706468,1186.336,0.710304683864174
812,425.488,0.713545747346731,0.31446929170607,"2015_yk_333_1","Yukon",2015,850.976,0.710725183174356,0.324400424084995,0.000150443187690141,554.324438077764,662.076195706468,1186.336,0.710304683864174
813,426.012,0.708898842852681,0.315951608140471,"2015_yk_333_1","Yukon",2015,852.024,0.710633886498522,0.324528295288462,0.000127871203466912,554.324438077764,662.076195706468,1186.336,0.710304683864174
814,426.536,0.712153656053682,0.30645854733536,"2015_yk_333_1","Yukon",2015,853.072,0.710626984043776,0.324746836880197,0.000218541591734955,554.324438077764,662.076195706468,1186.336,0.710304683864174
815,427.06,0.713143339964882,0.301205680229841,"2015_yk_333_1","Yukon",2015,854.12,0.710639838986712,0.32486448864294,0.000117651762743753,554.324438077764,662.076195706468,1186.336,0.710304683864174
816,427.584,0.71197602796336,0.314117195636993,"2015_yk_333_1","Yukon",2015,855.168,0.710618364448386,0.324972706491481,0.000108217848540926,554.324438077764,662.076195706468,1186.336,0.710304683864174
817,428.108,0.712198316364774,0.32929698342959,"2015_yk_333_1","Yukon",2015,856.216,0.710636884640889,0.325116389800342,0.000143683308860387,554.324438077764,662.076195706468,1186.336,0.710304683864174
818,428.632,0.709186800132427,0.320816622430659,"2015_yk_333_1","Yukon",2015,857.264,0.710670319369413,0.325231710401784,0.000115320601441982,554.324438077764,662.076195706468,1186.336,0.710304683864174
819,429.156,0.711027233950367,0.322097833132535,"2015_yk_333_1","Yukon",2015,858.312,0.710708798626772,0.325245968607701,1.42582059169949e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
820,429.68,0.709072052583014,0.333055505513711,"2015_yk_333_1","Yukon",2015,859.36,0.710714113451539,0.325170963782586,-7.5004825114855e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
821,430.204,0.707547570188519,0.334875662863085,"2015_yk_333_1","Yukon",2015,860.408,0.710742425116141,0.325256986041841,8.60222592554138e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
822,430.728,0.715378972992404,0.324373029048995,"2015_yk_333_1","Yukon",2015,861.456,0.71080564915036,0.325312792345225,5.58063033839207e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
823,431.252,0.710416858436701,0.315509467979871,"2015_yk_333_1","Yukon",2015,862.504,0.710792969114276,0.325316102750567,3.31040534129468e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
824,431.776,0.710529636496867,0.321528475395645,"2015_yk_333_1","Yukon",2015,863.552,0.710889910924503,0.325353935750727,3.78330001599703e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
825,432.3,0.711158393425798,0.320501698022936,"2015_yk_333_1","Yukon",2015,864.6,0.710874824812307,0.325610295444853,0.000256359694126518,554.324438077764,662.076195706468,1186.336,0.710304683864174
826,432.824,0.710944097161554,0.317778467821082,"2015_yk_333_1","Yukon",2015,865.648,0.710844945918305,0.325778333526123,0.000168038081270361,554.324438077764,662.076195706468,1186.336,0.710304683864174
827,433.348,0.712001209173511,0.317800452790339,"2015_yk_333_1","Yukon",2015,866.696,0.710852222118433,0.325779021960841,6.88434718065789e-07,554.324438077764,662.076195706468,1186.336,0.710304683864174
828,433.872,0.713202034927151,0.327040729437057,"2015_yk_333_1","Yukon",2015,867.744,0.710776113457532,0.325831422607777,5.24006469358462e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
829,434.396,0.711866960498515,0.317234473332178,"2015_yk_333_1","Yukon",2015,868.792,0.710696379510616,0.325942162181816,0.000110739574038565,554.324438077764,662.076195706468,1186.336,0.710304683864174
830,434.92,0.711295589425211,0.320131049897186,"2015_yk_333_1","Yukon",2015,869.84,0.710634633358312,0.326128541113586,0.000186378931770426,554.324438077764,662.076195706468,1186.336,0.710304683864174
831,435.444,0.710354265763867,0.327980554235851,"2015_yk_333_1","Yukon",2015,870.888,0.710634501003055,0.326340369165934,0.000211828052347818,554.324438077764,662.076195706468,1186.336,0.710304683864174
832,435.968,0.711833409960728,0.344420597707293,"2015_yk_333_1","Yukon",2015,871.936,0.710681135657306,0.326628769615376,0.000288400449441728,554.324438077764,662.076195706468,1186.336,0.710304683864174
833,436.492,0.708015509185566,0.336756537096046,"2015_yk_333_1","Yukon",2015,872.984,0.71066434996936,0.32698180283556,0.000353033220183818,554.324438077764,662.076195706468,1186.336,0.710304683864174
834,437.016,0.710780600120645,0.329444481298283,"2015_yk_333_1","Yukon",2015,874.032,0.710669497805254,0.327297139538013,0.000315336702453262,554.324438077764,662.076195706468,1186.336,0.710304683864174
835,437.54,0.71284713351726,0.329013365182539,"2015_yk_333_1","Yukon",2015,875.08,0.710658765269815,0.327501323080385,0.000204183542372283,554.324438077764,662.076195706468,1186.336,0.710304683864174
836,438.064,0.708719891261072,0.337426679319321,"2015_yk_333_1","Yukon",2015,876.128,0.7106961579199,0.327729879883148,0.000228556802762292,554.324438077764,662.076195706468,1186.336,0.710304683864174
837,438.588,0.708963519382604,0.341403066489083,"2015_yk_333_1","Yukon",2015,877.176,0.710708379207097,0.327860845524367,0.000130965641219227,554.324438077764,662.076195706468,1186.336,0.710304683864174
838,439.112,0.711128910592707,0.337873378053611,"2015_yk_333_1","Yukon",2015,878.224,0.710622885901228,0.327847490699755,-1.33548246117887e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
839,439.636,0.708153055555617,0.34253763744319,"2015_yk_333_1","Yukon",2015,879.272,0.710717737841496,0.327682311940061,-0.000165178759694018,554.324438077764,662.076195706468,1186.336,0.710304683864174
840,440.16,0.706900666304005,0.345469639989391,"2015_yk_333_1","Yukon",2015,880.32,0.710785075435224,0.327737378795914,5.5066855852659e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
841,440.684,0.708954513167096,0.338223980599875,"2015_yk_333_1","Yukon",2015,881.368,0.710771021626296,0.327732867130922,-4.51166499204625e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
842,441.208,0.713007531529405,0.332587804155472,"2015_yk_333_1","Yukon",2015,882.416,0.710717915342384,0.327776911812542,4.40446816201145e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
843,441.732,0.70886929019443,0.337357651800444,"2015_yk_333_1","Yukon",2015,883.464,0.710755048488158,0.32789598020212,0.000119068389578703,554.324438077764,662.076195706468,1186.336,0.710304683864174
844,442.256,0.709969431987765,0.338102478199101,"2015_yk_333_1","Yukon",2015,884.512,0.710724998061372,0.328186007876126,0.000290027674006099,554.324438077764,662.076195706468,1186.336,0.710304683864174
845,442.78,0.712826664625969,0.330814133414223,"2015_yk_333_1","Yukon",2015,885.56,0.710740308446767,0.328423905267273,0.000237897391146158,554.324438077764,662.076195706468,1186.336,0.710304683864174
846,443.304,0.711717354434278,0.331483880474447,"2015_yk_333_1","Yukon",2015,886.608,0.71064593791012,0.328299078083961,-0.000124827183311305,554.324438077764,662.076195706468,1186.336,0.710304683864174
847,443.828,0.708998138459532,0.332845555932466,"2015_yk_333_1","Yukon",2015,887.656,0.710599352659212,0.328075036421688,-0.000224041662272967,554.324438077764,662.076195706468,1186.336,0.710304683864174
848,444.352,0.712374857967163,0.325864035190511,"2015_yk_333_1","Yukon",2015,888.704,0.710607494157543,0.327987131284781,-8.79051369074846e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
849,444.876,0.712054553259588,0.326483992278101,"2015_yk_333_1","Yukon",2015,889.752,0.710573368498354,0.32778934819093,-0.000197783093850656,554.324438077764,662.076195706468,1186.336,0.710304683864174
850,445.4,0.711367592879094,0.33091905792399,"2015_yk_333_1","Yukon",2015,890.8,0.710571780159013,0.327312913202183,-0.000476434988747054,554.324438077764,662.076195706468,1186.336,0.710304683864174
851,445.924,0.711705694663804,0.340163420426597,"2015_yk_333_1","Yukon",2015,891.848,0.710666453753414,0.326869023656914,-0.000443889545269638,554.324438077764,662.076195706468,1186.336,0.710304683864174
852,446.448,0.709881419050315,0.332454802288205,"2015_yk_333_1","Yukon",2015,892.896,0.710615909947747,0.326633078672907,-0.000235944984006364,554.324438077764,662.076195706468,1186.336,0.710304683864174
853,446.972,0.711651787288566,0.328016971244033,"2015_yk_333_1","Yukon",2015,893.944,0.710569578654677,0.326451593930184,-0.000181484742723614,554.324438077764,662.076195706468,1186.336,0.710304683864174
854,447.496,0.71219828398672,0.328322974505741,"2015_yk_333_1","Yukon",2015,894.992,0.710583465592032,0.326136991007637,-0.000314602922546481,554.324438077764,662.076195706468,1186.336,0.710304683864174
855,448.02,0.712032639768744,0.333647939491219,"2015_yk_333_1","Yukon",2015,896.04,0.710604832125556,0.326106770141818,-3.02208658190528e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
856,448.544,0.710737738254603,0.329003976865442,"2015_yk_333_1","Yukon",2015,897.088,0.710570122771911,0.326048236901818,-5.8533239999603e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
857,449.068,0.710312658279933,0.322068091838435,"2015_yk_333_1","Yukon",2015,898.136,0.710614745552463,0.325855486304967,-0.000192750596850977,554.324438077764,662.076195706468,1186.336,0.710304683864174
858,449.592,0.708120999868989,0.329995416419809,"2015_yk_333_1","Yukon",2015,899.184,0.710585307541696,0.325542128852296,-0.00031335745267097,554.324438077764,662.076195706468,1186.336,0.710304683864174
859,450.116,0.708298399368503,0.330436021312081,"2015_yk_333_1","Yukon",2015,900.232,0.710571013470627,0.325463928494021,-7.82003582753266e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
860,450.64,0.708681905031202,0.326741232577595,"2015_yk_333_1","Yukon",2015,901.28,0.710541540486698,0.325256369429224,-0.000207559064797525,554.324438077764,662.076195706468,1186.336,0.710304683864174
861,451.164,0.710654221547606,0.329331508401873,"2015_yk_333_1","Yukon",2015,902.328,0.710565874175269,0.32482459680754,-0.000431772621683146,554.324438077764,662.076195706468,1186.336,0.710304683864174
862,451.688,0.71343903631417,0.336296142082547,"2015_yk_333_1","Yukon",2015,903.376,0.710527267372864,0.324176888318899,-0.000647708488641541,554.324438077764,662.076195706468,1186.336,0.710304683864174
863,452.212,0.710073918308302,0.335064609372018,"2015_yk_333_1","Yukon",2015,904.424,0.71058662272221,0.32378690704305,-0.000389981275848383,554.324438077764,662.076195706468,1186.336,0.710304683864174
864,452.736,0.711253720837578,0.328329045721672,"2015_yk_333_1","Yukon",2015,905.472,0.710570868016632,0.323378242060587,-0.000408664982463391,554.324438077764,662.076195706468,1186.336,0.710304683864174
865,453.26,0.709616949827955,0.32805007860849,"2015_yk_333_1","Yukon",2015,906.52,0.710538928541748,0.322929365074954,-0.000448876985633506,554.324438077764,662.076195706468,1186.336,0.710304683864174
866,453.784,0.71171967664608,0.331176163089537,"2015_yk_333_1","Yukon",2015,907.568,0.710604496722602,0.322531359282463,-0.000398005792490386,554.324438077764,662.076195706468,1186.336,0.710304683864174
867,454.308,0.710656168101958,0.324514080993339,"2015_yk_333_1","Yukon",2015,908.616,0.71066921209265,0.322071391211838,-0.000459968070625094,554.324438077764,662.076195706468,1186.336,0.710304683864174
868,454.832,0.709490567543711,0.318090143895208,"2015_yk_333_1","Yukon",2015,909.664,0.71060244155866,0.32152136614833,-0.000550025063508208,554.324438077764,662.076195706468,1186.336,0.710304683864174
869,455.356,0.710834651373767,0.319046310838994,"2015_yk_333_1","Yukon",2015,910.712,0.710575826203864,0.320864292934483,-0.000657073213847004,554.324438077764,662.076195706468,1186.336,0.710304683864174
870,455.88,0.711211066475159,0.324275239457397,"2015_yk_333_1","Yukon",2015,911.76,0.710611133367042,0.320301931511677,-0.000562361422805469,554.324438077764,662.076195706468,1186.336,0.710304683864174
871,456.404,0.710309564953464,0.317696577498207,"2015_yk_333_1","Yukon",2015,912.808,0.710634254806129,0.31975183530338,-0.000550096208297213,554.324438077764,662.076195706468,1186.336,0.710304683864174
872,456.928,0.710359370311991,0.317111972603276,"2015_yk_333_1","Yukon",2015,913.856,0.710599685252923,0.31926853772107,-0.000483297582310638,554.324438077764,662.076195706468,1186.336,0.710304683864174
873,457.452,0.711126831599119,0.323095711515194,"2015_yk_333_1","Yukon",2015,914.904,0.710666958895146,0.318788682956485,-0.000479854764584453,554.324438077764,662.076195706468,1186.336,0.710304683864174
874,457.976,0.71035063044652,0.323860207775728,"2015_yk_333_1","Yukon",2015,915.952,0.710688878792381,0.318389563927595,-0.000399119028890282,554.324438077764,662.076195706468,1186.336,0.710304683864174
875,458.5,0.714061963088626,0.315479523698609,"2015_yk_333_1","Yukon",2015,917,0.71065520974411,0.318033383919388,-0.00035618000820653,554.324438077764,662.076195706468,1186.336,0.710304683864174
876,459.024,0.706313795764512,0.306627564638316,"2015_yk_333_1","Yukon",2015,918.048,0.710683822501915,0.317589554634035,-0.000443829285353636,554.324438077764,662.076195706468,1186.336,0.710304683864174
877,459.548,0.709403201310319,0.31585448369321,"2015_yk_333_1","Yukon",2015,919.096,0.710706458315392,0.317109007525124,-0.000480547108910823,554.324438077764,662.076195706468,1186.336,0.710304683864174
878,460.072,0.709675290032243,0.315542314216208,"2015_yk_333_1","Yukon",2015,920.144,0.710670715144127,0.316879543076086,-0.000229464449038208,554.324438077764,662.076195706468,1186.336,0.710304683864174
879,460.596,0.708979694399057,0.310230847501496,"2015_yk_333_1","Yukon",2015,921.192,0.710638489775918,0.316541378732813,-0.000338164343272218,554.324438077764,662.076195706468,1186.336,0.710304683864174
880,461.12,0.708976752222531,0.30446940618889,"2015_yk_333_1","Yukon",2015,922.24,0.710643040846145,0.316123309938327,-0.000418068794485971,554.324438077764,662.076195706468,1186.336,0.710304683864174
881,461.644,0.713227985852618,0.30824229014691,"2015_yk_333_1","Yukon",2015,923.288,0.710637673687109,0.315720131850608,-0.000403178087719724,554.324438077764,662.076195706468,1186.336,0.710304683864174
882,462.168,0.712346344652347,0.31021633000861,"2015_yk_333_1","Yukon",2015,924.336,0.710660705796224,0.315462285020293,-0.000257846830314989,554.324438077764,662.076195706468,1186.336,0.710304683864174
883,462.692,0.707636980852499,0.304620383416456,"2015_yk_333_1","Yukon",2015,925.384,0.710638400397147,0.315168301335801,-0.000293983684492238,554.324438077764,662.076195706468,1186.336,0.710304683864174
884,463.216,0.711362852738191,0.302652300042858,"2015_yk_333_1","Yukon",2015,926.432,0.710573200185968,0.314808853793518,-0.000359447542282898,554.324438077764,662.076195706468,1186.336,0.710304683864174
885,463.74,0.71244038543721,0.318688446073793,"2015_yk_333_1","Yukon",2015,927.48,0.710605071509588,0.314510819329248,-0.000298034464269237,554.324438077764,662.076195706468,1186.336,0.710304683864174
886,464.264,0.708861535942895,0.314266473421108,"2015_yk_333_1","Yukon",2015,928.528,0.710605269569135,0.31437269925598,-0.000138120073268133,554.324438077764,662.076195706468,1186.336,0.710304683864174
887,464.788,0.714678576006609,0.306235416979279,"2015_yk_333_1","Yukon",2015,929.576,0.71057791760039,0.314277696213485,-9.50030424952675e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
888,465.312,0.711435754281116,0.308239282276798,"2015_yk_333_1","Yukon",2015,930.624,0.710656310896354,0.314054958597394,-0.000222737616090818,554.324438077764,662.076195706468,1186.336,0.710304683864174
889,465.836,0.711009316234414,0.312542451835657,"2015_yk_333_1","Yukon",2015,931.672,0.71063004630136,0.313902728939865,-0.000152229657529201,554.324438077764,662.076195706468,1186.336,0.710304683864174
890,466.36,0.709527210389467,0.307677506009336,"2015_yk_333_1","Yukon",2015,932.72,0.710677623024258,0.313820295457895,-8.24334819700678e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
891,466.884,0.711814287078102,0.302074196934862,"2015_yk_333_1","Yukon",2015,933.768,0.710670960259346,0.313681617746244,-0.000138677711651325,554.324438077764,662.076195706468,1186.336,0.710304683864174
892,467.408,0.709517001816428,0.305558088388801,"2015_yk_333_1","Yukon",2015,934.816,0.710591583762521,0.313465318119073,-0.000216299627171013,554.324438077764,662.076195706468,1186.336,0.710304683864174
893,467.932,0.711576830146356,0.313357660545142,"2015_yk_333_1","Yukon",2015,935.864,0.710577557802433,0.313324488185492,-0.000140829933580777,554.324438077764,662.076195706468,1186.336,0.710304683864174
894,468.456,0.709835317785943,0.304924582350478,"2015_yk_333_1","Yukon",2015,936.912,0.710549293776949,0.313217486320934,-0.000107001864558032,554.324438077764,662.076195706468,1186.336,0.710304683864174
895,468.98,0.710930765024242,0.302080746044532,"2015_yk_333_1","Yukon",2015,937.96,0.710559464830229,0.313050937649384,-0.000166548671549416,554.324438077764,662.076195706468,1186.336,0.710304683864174
896,469.504,0.712653982112305,0.313546331769898,"2015_yk_333_1","Yukon",2015,939.008,0.710555837299257,0.312840407285664,-0.000210530363720152,554.324438077764,662.076195706468,1186.336,0.710304683864174
897,470.028,0.712846441585495,0.313804982251575,"2015_yk_333_1","Yukon",2015,940.056,0.710526972948622,0.312807527427422,-3.28798582418521e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
898,470.552,0.707122678553302,0.30487187424312,"2015_yk_333_1","Yukon",2015,941.104,0.710573179444344,0.312907220001569,9.96925741465482e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
899,471.076,0.706556134267853,0.303113244612369,"2015_yk_333_1","Yukon",2015,942.152,0.710593842178701,0.312902346557608,-4.87344396099543e-06,554.324438077764,662.076195706468,1186.336,0.710304683864174
900,471.6,0.709019096094664,0.311727954621065,"2015_yk_333_1","Yukon",2015,943.2,0.710536338661791,0.31295841027576,5.6063718152477e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
901,472.124,0.710341799512348,0.305218208102041,"2015_yk_333_1","Yukon",2015,944.248,0.710525375822796,0.313127524799969,0.000169114524208702,554.324438077764,662.076195706468,1186.336,0.710304683864174
902,472.648,0.710933358337025,0.303589949216834,"2015_yk_333_1","Yukon",2015,945.296,0.710557024349629,0.31328231769016,0.000154792890190825,554.324438077764,662.076195706468,1186.336,0.710304683864174
903,473.172,0.712905708727841,0.308566365925377,"2015_yk_333_1","Yukon",2015,946.344,0.710504440977649,0.313223122092301,-5.91955978588299e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
904,473.696,0.711284625821865,0.314155336465682,"2015_yk_333_1","Yukon",2015,947.392,0.710521886344039,0.313251122887582,2.80007952808692e-05,554.324438077764,662.076195706468,1186.336,0.710304683864174
905,474.22,0.710806521729714,0.309443332921833,"2015_yk_333_1","Yukon",2015,948.44,0.710498108306787,0.313452540804786,0.000201417917204405,554.324438077764,662.076195706468,1186.336,0.710304683864174
906,474.744,0.713434119902568,0.304854123353231,"2015_yk_333_1","Yukon",2015,949.488,0.710597944130699,0.313764264354771,0.000311723549985099,554.324438077764,662.076195706468,1186.336,0.710304683864174
907,475.268,0.710356287268145,0.304012729397817,"2015_yk_333_1","Yukon",2015,950.536,0.710641069554262,0.313883573415655,0.000119309060883477,554.324438077764,662.076195706468,1186.336,0.710304683864174
908,475.792,0.710230267691273,0.31209616824822,"2015_yk_333_1","Yukon",2015,951.584,0.710650043514843,0.314260958516127,0.000377385100471972,554.324438077764,662.076195706468,1186.336,0.710304683864174
909,476.316,0.710121031167044,0.306194131681767,"2015_yk_333_1","Yukon",2015,952.632,0.710698703096136,0.31470667864804,0.000445720131912741,554.324438077764,662.076195706468,1186.336,0.710304683864174
910,476.84,0.711640657092709,0.305834930254831,"2015_yk_333_1","Yukon",2015,953.68,0.710728102271079,0.315073937991804,0.000367259343764637,554.324438077764,662.076195706468,1186.336,0.710304683864174
911,477.364,0.711383665121605,0.315972735163415,"2015_yk_333_1","Yukon",2015,954.728,0.710691069035941,0.315486191424329,0.00041225343252449,554.324438077764,662.076195706468,1186.336,0.710304683864174
912,477.888,0.711263345597224,0.316983992469306,"2015_yk_333_1","Yukon",2015,955.776,0.710666569624629,0.316087432835158,0.00060124141082879,554.324438077764,662.076195706468,1186.336,0.710304683864174
913,478.412,0.710313463343987,0.310377950174498,"2015_yk_333_1","Yukon",2015,956.824,0.710683355944357,0.316714165400843,0.000626732565685517,554.324438077764,662.076195706468,1186.336,0.710304683864174
914,478.936,0.708286271315938,0.306756121968767,"2015_yk_333_1","Yukon",2015,957.872,0.710653366488575,0.317230399581513,0.00051623418067015,554.324438077764,662.076195706468,1186.336,0.710304683864174
915,479.46,0.713944919185941,0.315765871635065,"2015_yk_333_1","Yukon",2015,958.92,0.710675122994449,0.31745536936047,0.000224969778956308,554.324438077764,662.076195706468,1186.336,0.710304683864174
916,479.984,0.710749621827455,0.320716772469356,"2015_yk_333_1","Yukon",2015,959.968,0.710660040965372,0.317801926571528,0.00034655721105814,554.324438077764,662.076195706468,1186.336,0.710304683864174
917,480.508,0.708671540155219,0.316367909288717,"2015_yk_333_1","Yukon",2015,961.016,0.710589148465182,0.318183593292297,0.000381666720769114,554.324438077764,662.076195706468,1186.336,0.710304683864174
918,481.032,0.712824597626845,0.316631159454361,"2015_yk_333_1","Yukon",2015,962.064,0.710559886391943,0.318553161108167,0.000369567815870553,554.324438077764,662.076195706468,1186.336,0.710304683864174
919,481.556,0.706722523668882,0.321302241860331,"2015_yk_333_1","Yukon",2015,963.112,0.710522282076328,0.319025512989629,0.000472351881461941,554.324438077764,662.076195706468,1186.336,0.710304683864174
920,482.08,0.711536508405032,0.32179522365939,"2015_yk_333_1","Yukon",2015,964.16,0.710500932671809,0.319521244756388,0.000495731766759211,554.324438077764,662.076195706468,1186.336,0.710304683864174
921,482.604,0.7102544556529,0.321010845702797,"2015_yk_333_1","Yukon",2015,965.208,0.710448527995516,0.320060689922338,0.000539445165949504,554.324438077764,662.076195706468,1186.336,0.710304683864174
922,483.128,0.708676446504673,0.323318164452285,"2015_yk_333_1","Yukon",2015,966.256,0.710386007880333,0.320583102414734,0.000522412492395596,554.324438077764,662.076195706468,1186.336,0.710304683864174
923,483.652,0.709232360703035,0.326614813357171,"2015_yk_333_1","Yukon",2015,967.304,0.710339993887438,0.321171436708769,0.000588334294035542,554.324438077764,662.076195706468,1186.336,0.710304683864174
924,484.176,0.709557879308523,0.321908933848192,"2015_yk_333_1","Yukon",2015,968.352,0.710374685304649,0.321860174340756,0.000688737631986902,554.324438077764,662.076195706468,1186.336,0.710304683864174
925,484.7,0.710227213024767,0.318057158315523,"2015_yk_333_1","Yukon",2015,969.4,0.710382588355116,0.322528688522467,0.000668514181711211,554.324438077764,662.076195706468,1186.336,0.710304683864174
926,485.224,0.711502024787753,0.318544341266327,"2015_yk_333_1","Yukon",2015,970.448,0.710335074322744,0.322917806601151,0.000389118078683304,554.324438077764,662.076195706468,1186.336,0.710304683864174
927,485.748,0.708924307063852,0.322541289498828,"2015_yk_333_1","Yukon",2015,971.496,0.710341488345423,0.323418140586761,0.00050033398561028,554.324438077764,662.076195706468,1186.336,0.710304683864174
928,486.272,0.712262957287018,0.324071698343999,"2015_yk_333_1","Yukon",2015,972.544,0.710382837416414,0.323972002478587,0.000553861891825713,554.324438077764,662.076195706468,1186.336,0.710304683864174
929,486.796,0.712074415435181,0.318753904201336,"2015_yk_333_1","Yukon",2015,973.592,0.71043521731705,0.32432077760132,0.000348775122733513,554.324438077764,662.076195706468,1186.336,0.710304683864174
930,487.32,0.707760855460567,0.327639062546544,"2015_yk_333_1","Yukon",2015,974.64,0.710447895751007,0.324641848933989,0.000321071332668843,554.324438077764,662.076195706468,1186.336,0.710304683864174
931,487.844,0.709651794613812,0.327843448950725,"2015_yk_333_1","Yukon",2015,975.688,0.710407797078202,0.325162150318622,0.000520301384633493,554.324438077764,662.076195706468,1186.336,0.710304683864174
932,488.368,0.712258281921961,0.326399546014727,"2015_yk_333_1","Yukon",2015,976.736,0.710437652336168,0.32555900234716,0.000396852028537786,554.324438077764,662.076195706468,1186.336,0.710304683864174
933,488.892,0.707971829280313,0.319543975643662,"2015_yk_333_1","Yukon",2015,977.784,0.710318478599341,0.325760330998675,0.000201328651514843,554.324438077764,662.076195706468,1186.336,0.710304683864174
934,489.416,0.711397352429926,0.32554025549258,"2015_yk_333_1","Yukon",2015,978.832,0.710279476250314,0.325927733601568,0.000167402602893052,554.324438077764,662.076195706468,1186.336,0.710304683864174
935,489.94,0.712635280853501,0.327564598730873,"2015_yk_333_1","Yukon",2015,979.88,0.710246805392031,0.326252566232906,0.000324832631337479,554.324438077764,662.076195706468,1186.336,0.710304683864174
936,490.464,0.712303945199197,0.325330977637421,"2015_yk_333_1","Yukon",2015,980.928,0.710191727127965,0.32659262948576,0.000340063252854628,554.324438077764,662.076195706468,1186.336,0.710304683864174
